('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.038us        695.424us                1        696.038us        695.424us
_th_get_device                 9.661us          9.376us                1          9.661us          9.376us
convolution                  653.455us        652.992us                1        653.455us        652.992us
_th_get_device                 6.470us          6.560us                1          6.470us          6.560us
_convolution                 617.620us        618.240us                1        617.620us        618.240us
_th_get_device                 6.715us          6.560us                1          6.715us          6.560us
tensor                        24.550us         21.696us                1         24.550us         21.696us
cudnn_convolution            518.979us        521.408us                1        518.979us        521.408us
sum                          216.511us        217.536us                1        216.511us        217.536us
_th_get_device                 6.751us          6.592us                1          6.751us          6.592us
_sum                         183.948us        185.312us                1        183.948us        185.312us
