('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.300us       1453.248us                1        575.300us       1453.248us
_th_get_device                 9.869us          1.600us                1          9.869us          1.600us
convolution                  532.941us       1447.072us                1        532.941us       1447.072us
_th_get_device                 5.371us          1.536us                1          5.371us          1.536us
_convolution                 500.045us       1440.960us                1        500.045us       1440.960us
_th_get_device                 5.499us        121.408us                1          5.499us        121.408us
tensor                        26.248us          1.504us                1         26.248us          1.504us
cudnn_convolution            406.293us       1311.872us                1        406.293us       1311.872us
sum                         1021.253us        104.224us                1       1021.253us        104.224us
_th_get_device                 6.024us          1.664us                1          6.024us          1.664us
_sum                         980.731us         93.248us                1        980.731us         93.248us
