('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.999us       3467.936us                1        614.999us       3467.936us
_th_get_device                10.936us         10.624us                1         10.936us         10.624us
convolution                  567.261us       3426.912us                1        567.261us       3426.912us
_th_get_device                 5.595us          5.600us                1          5.595us          5.600us
_convolution                 532.024us       3396.576us                1        532.024us       3396.576us
_th_get_device                 5.750us          5.696us                1          5.750us          5.696us
tensor                        28.386us         26.080us                1         28.386us         26.080us
cudnn_convolution            429.950us       3303.488us                1        429.950us       3303.488us
sum                         2976.086us        155.936us                1       2976.086us        155.936us
_th_get_device                 6.275us          1.632us                1          6.275us          1.632us
_sum                        2937.445us        144.000us                1       2937.445us        144.000us
