('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.685us        590.176us                1        561.685us        590.176us
_th_get_device                10.035us          9.888us                1         10.035us          9.888us
convolution                  519.454us        552.352us                1        519.454us        552.352us
_th_get_device                 5.638us          5.824us                1          5.638us          5.824us
_convolution                 483.827us        521.344us                1        483.827us        521.344us
_th_get_device                 6.169us          5.952us                1          6.169us          5.952us
tensor                        24.020us         21.536us                1         24.020us         21.536us
cudnn_convolution            391.393us        437.696us                1        391.393us        437.696us
sum                          290.468us        289.920us                1        290.468us        289.920us
_th_get_device                 6.313us          5.824us                1          6.313us          5.824us
_sum                         252.192us        253.280us                1        252.192us        253.280us
