('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.633us       9076.000us                1        762.633us       9076.000us
_th_get_device                12.354us         11.968us                1         12.354us         11.968us
convolution                  710.971us       9032.032us                1        710.971us       9032.032us
_th_get_device                 5.902us          5.536us                1          5.902us          5.536us
_convolution                 675.119us       9001.568us                1        675.119us       9001.568us
_th_get_device                 6.604us          5.856us                1          6.604us          5.856us
tensor                        36.943us         32.448us                1         36.943us         32.448us
cudnn_convolution            544.612us       8879.648us                1        544.612us       8879.648us
sum                         8549.178us        285.280us                1       8549.178us        285.280us
_th_get_device                 6.182us          1.600us                1          6.182us          1.600us
_sum                        8509.901us        273.600us                1       8509.901us        273.600us
