('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.000us         13.568us                1         14.000us         13.568us
torch::autograd::GraphRoot                  36.993us         10.080us                1         36.993us         10.080us
_th_get_device                              15.218us         12.416us                1         15.218us         12.416us
SumBackward0                               110.517us         98.240us                1        110.517us         98.240us
expand                                      61.744us         59.776us                1         61.744us         59.776us
_th_get_device                               5.507us          5.280us                1          5.507us          5.280us
CudnnConvolutionBackward                   401.090us       2551.776us                1        401.090us       2551.776us
cudnn_convolution_backward                 367.192us       2525.312us                1        367.192us       2525.312us
_th_get_device                               5.631us          1.600us                1          5.631us          1.600us
_th_get_device                               5.273us          1.600us                1          5.273us          1.600us
torch::autograd::AccumulateGrad             36.954us          5.984us                1         36.954us          5.984us
torch::autograd::AccumulateGrad             19.037us          3.872us                1         19.037us          3.872us
