('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.148us        576.096us                1        560.148us        576.096us
_th_get_device                16.561us          1.504us                1         16.561us          1.504us
convolution                  510.321us        569.568us                1        510.321us        569.568us
_th_get_device                 6.000us          1.536us                1          6.000us          1.536us
_convolution                 478.165us        563.456us                1        478.165us        563.456us
_th_get_device                 6.395us          1.536us                1          6.395us          1.536us
tensor                        45.679us          1.536us                1         45.679us          1.536us
cudnn_convolution            361.345us        554.048us                1        361.345us        554.048us
sum                         2225.911us       2293.664us                1       2225.911us       2293.664us
_th_get_device                 6.659us          1.536us                1          6.659us          1.536us
_sum                        2186.864us       2285.536us                1       2186.864us       2285.536us
