('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.073us         14.208us                1         15.073us         14.208us
torch::autograd::GraphRoot                  17.587us          5.664us                1         17.587us          5.664us
_th_get_device                               6.910us          5.760us                1          6.910us          5.760us
SumBackward0                               103.227us         97.088us                1        103.227us         97.088us
expand                                      51.441us         49.536us                1         51.441us         49.536us
_th_get_device                               5.365us          5.568us                1          5.365us          5.568us
CudnnConvolutionBackward                   404.520us       1102.560us                1        404.520us       1102.560us
cudnn_convolution_backward                 369.246us       1074.656us                1        369.246us       1074.656us
_th_get_device                               5.461us          1.600us                1          5.461us          1.600us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad             37.518us          4.800us                1         37.518us          4.800us
torch::autograd::AccumulateGrad             19.518us          3.872us                1         19.518us          3.872us
