('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       950.655us       3292.864us                1        950.655us       3292.864us
_th_get_device                20.827us         20.480us                1         20.827us         20.480us
convolution                  892.318us       3240.160us                1        892.318us       3240.160us
_th_get_device                 7.010us          6.816us                1          7.010us          6.816us
_convolution                 851.765us       3204.960us                1        851.765us       3204.960us
_th_get_device                 7.631us          7.168us                1          7.631us          7.168us
tensor                        49.525us         46.752us                1         49.525us         46.752us
cudnn_convolution            699.549us       3062.912us                1        699.549us       3062.912us
sum                         2507.002us        205.600us                1       2507.002us        205.600us
_th_get_device                 7.479us          1.600us                1          7.479us          1.600us
_sum                        2461.568us        192.832us                1       2461.568us        192.832us
