('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us         12.672us                1         13.490us         12.672us
torch::autograd::GraphRoot                  28.039us          9.408us                1         28.039us          9.408us
_th_get_device                              13.320us          9.216us                1         13.320us          9.216us
SumBackward0                               134.563us        123.552us                1        134.563us        123.552us
expand                                      93.620us         89.728us                1         93.620us         89.728us
_th_get_device                               6.338us          6.432us                1          6.338us          6.432us
CudnnConvolutionBackward                   739.198us       7459.520us                1        739.198us       7459.520us
cudnn_convolution_backward                 695.363us       7424.768us                1        695.363us       7424.768us
_th_get_device                               6.196us          1.887us                1          6.196us          1.887us
_th_get_device                               5.941us          1.600us                1          5.941us          1.600us
torch::autograd::AccumulateGrad             70.929us         11.648us                1         70.929us         11.648us
torch::autograd::AccumulateGrad             23.809us          4.512us                1         23.809us          4.512us
