('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.930us      29445.344us                1        746.930us      29445.344us
_th_get_device                13.751us         13.088us                1         13.751us         13.088us
convolution                  694.545us      29398.656us                1        694.545us      29398.656us
_th_get_device                 6.977us          7.072us                1          6.977us          7.072us
_convolution                 651.590us      29361.439us                1        651.590us      29361.439us
_th_get_device                 7.384us          6.912us                1          7.384us          6.912us
tensor                        32.966us         29.920us                1         32.966us         29.920us
cudnn_convolution            512.881us      29233.281us                1        512.881us      29233.281us
sum                        28909.951us        253.567us                1      28909.951us        253.567us
_th_get_device                 7.818us          1.568us                1          7.818us          1.568us
_sum                       28862.757us        243.103us                1      28862.757us        243.103us
