('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.707us         11.168us                1         11.707us         11.168us
torch::autograd::GraphRoot                  27.517us          9.056us                1         27.517us          9.056us
_th_get_device                              12.969us          8.768us                1         12.969us          8.768us
SumBackward0                               165.424us        150.432us                1        165.424us        150.432us
expand                                     105.898us        107.008us                1        105.898us        107.008us
_th_get_device                               6.204us          5.696us                1          6.204us          5.696us
CudnnConvolutionBackward                   786.641us        964.032us                1        786.641us        964.032us
cudnn_convolution_backward                 745.007us        931.392us                1        745.007us        931.392us
_th_get_device                               5.825us          1.568us                1          5.825us          1.568us
_th_get_device                               5.481us          1.568us                1          5.481us          1.568us
torch::autograd::AccumulateGrad            166.941us         27.552us                1        166.941us         27.552us
clone                                      143.160us         20.736us                1        143.160us         20.736us
torch::autograd::AccumulateGrad             43.560us         43.456us                1         43.560us         43.456us
clone                                       31.859us         33.152us                1         31.859us         33.152us
