('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       566.257us        651.712us                1        566.257us        651.712us
_th_get_device                11.131us         11.424us                1         11.131us         11.424us
convolution                  522.192us        614.720us                1        522.192us        614.720us
_th_get_device                 5.298us          5.344us                1          5.298us          5.344us
_convolution                 489.299us        585.632us                1        489.299us        585.632us
_th_get_device                 5.236us          4.960us                1          5.236us          4.960us
tensor                        27.459us         25.024us                1         27.459us         25.024us
cudnn_convolution            378.828us        483.808us                1        378.828us        483.808us
sum                          220.471us        180.512us                1        220.471us        180.512us
_th_get_device                 5.827us          1.600us                1          5.827us          1.600us
_sum                         184.161us        169.984us                1        184.161us        169.984us
