('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.193us         11.584us                1         12.193us         11.584us
torch::autograd::GraphRoot                  32.390us         10.272us                1         32.390us         10.272us
_th_get_device                              12.689us         10.240us                1         12.689us         10.240us
SumBackward0                               109.071us         89.472us                1        109.071us         89.472us
expand                                      57.006us         54.720us                1         57.006us         54.720us
_th_get_device                              35.630us         16.832us                1         35.630us         16.832us
CudnnConvolutionBackward                   375.915us       1021.024us                1        375.915us       1021.024us
cudnn_convolution_backward                 346.603us       1000.160us                1        346.603us       1000.160us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             46.261us          4.832us                1         46.261us          4.832us
torch::autograd::AccumulateGrad             20.126us          3.840us                1         20.126us          3.840us
