('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.040us          1.536us                1         12.040us          1.536us
torch::autograd::GraphRoot                  20.673us          1.504us                1         20.673us          1.504us
_th_get_device                              11.467us          1.536us                1         11.467us          1.536us
SumBackward0                               101.465us          4.672us                1        101.465us          4.672us
expand                                      63.456us          1.536us                1         63.456us          1.536us
_th_get_device                               5.661us          1.536us                1          5.661us          1.536us
CudnnConvolutionBackward                   427.053us        612.832us                1        427.053us        612.832us
cudnn_convolution_backward                 375.512us        609.760us                1        375.512us        609.760us
_th_get_device                               5.700us          1.536us                1          5.700us          1.536us
_th_get_device                               5.196us          1.536us                1          5.196us          1.536us
torch::autograd::AccumulateGrad             41.087us          5.920us                1         41.087us          5.920us
torch::autograd::AccumulateGrad             20.091us          3.616us                1         20.091us          3.616us
