('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.501us       1704.576us                1        651.501us       1704.576us
_th_get_device                13.021us         12.640us                1         13.021us         12.640us
convolution                  602.989us       1660.864us                1        602.989us       1660.864us
_th_get_device                 5.644us          5.728us                1          5.644us          5.728us
_convolution                 566.572us       1630.016us                1        566.572us       1630.016us
_th_get_device                 6.000us          5.760us                1          6.000us          5.760us
tensor                        32.602us         28.384us                1         32.602us         28.384us
cudnn_convolution            441.935us       1513.824us                1        441.935us       1513.824us
sum                         1188.172us        195.712us                1       1188.172us        195.712us
_th_get_device                 6.495us          1.600us                1          6.495us          1.600us
_sum                        1148.924us        179.744us                1       1148.924us        179.744us
