('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.529us       3357.120us                1        669.529us       3357.120us
_th_get_device                13.763us         13.632us                1         13.763us         13.632us
convolution                  615.415us       3308.960us                1        615.415us       3308.960us
_th_get_device                 6.952us          6.656us                1          6.952us          6.656us
_convolution                 571.542us       3270.784us                1        571.542us       3270.784us
_th_get_device                 7.449us          6.880us                1          7.449us          6.880us
tensor                        32.366us         29.376us                1         32.366us         29.376us
cudnn_convolution            456.555us       3166.208us                1        456.555us       3166.208us
sum                         2894.791us        245.728us                1       2894.791us        245.728us
_th_get_device                 7.763us          1.600us                1          7.763us          1.600us
_sum                        2845.792us        233.600us                1       2845.792us        233.600us
