('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.594us         20.448us                1         21.594us         20.448us
torch::autograd::GraphRoot                  34.307us          9.952us                1         34.307us          9.952us
_th_get_device                              14.292us         11.136us                1         14.292us         11.136us
SumBackward0                               135.088us        120.512us                1        135.088us        120.512us
expand                                      81.436us         76.800us                1         81.436us         76.800us
_th_get_device                               6.117us          6.240us                1          6.117us          6.240us
CudnnConvolutionBackward                   565.529us        565.792us                1        565.529us        565.792us
cudnn_convolution_backward                 521.371us        522.400us                1        521.371us        522.400us
_th_get_device                               6.781us          6.304us                1          6.781us          6.304us
_th_get_device                               6.022us          6.240us                1          6.022us          6.240us
torch::autograd::AccumulateGrad            126.612us        126.528us                1        126.612us        126.528us
clone                                      109.437us        107.648us                1        109.437us        107.648us
torch::autograd::AccumulateGrad             59.085us         59.264us                1         59.085us         59.264us
clone                                       40.869us         41.824us                1         40.869us         41.824us
