('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.158us         13.568us                1         14.158us         13.568us
torch::autograd::GraphRoot                  34.413us          9.760us                1         34.413us          9.760us
_th_get_device                              13.758us         10.048us                1         13.758us         10.048us
SumBackward0                               134.402us        118.496us                1        134.402us        118.496us
expand                                      83.806us         79.968us                1         83.806us         79.968us
_th_get_device                              18.835us         18.720us                1         18.835us         18.720us
CudnnConvolutionBackward                   607.202us       3138.208us                1        607.202us       3138.208us
cudnn_convolution_backward                 563.976us       3102.976us                1        563.976us       3102.976us
_th_get_device                              12.125us          1.600us                1         12.125us          1.600us
_th_get_device                               5.425us          1.600us                1          5.425us          1.600us
torch::autograd::AccumulateGrad             66.085us         16.384us                1         66.085us         16.384us
torch::autograd::AccumulateGrad             32.593us          4.320us                1         32.593us          4.320us
