('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.636us          1.536us                1         13.636us          1.536us
torch::autograd::GraphRoot                  24.255us          1.536us                1         24.255us          1.536us
_th_get_device                              23.012us          1.536us                1         23.012us          1.536us
SumBackward0                                67.593us          4.608us                1         67.593us          4.608us
expand                                      43.114us          1.536us                1         43.114us          1.536us
_th_get_device                               4.224us          1.504us                1          4.224us          1.504us
CudnnConvolutionBackward                   398.047us        484.512us                1        398.047us        484.512us
cudnn_convolution_backward                 371.954us        481.376us                1        371.954us        481.376us
_th_get_device                               4.083us          1.504us                1          4.083us          1.504us
_th_get_device                               3.556us          1.536us                1          3.556us          1.536us
torch::autograd::AccumulateGrad             42.739us          4.896us                1         42.739us          4.896us
torch::autograd::AccumulateGrad             16.422us          3.616us                1         16.422us          3.616us
