('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       469.031us       2623.776us                1        469.031us       2623.776us
_th_get_device                 7.130us          7.200us                1          7.130us          7.200us
convolution                  440.311us       2597.120us                1        440.311us       2597.120us
_th_get_device                 3.938us          3.744us                1          3.938us          3.744us
_convolution                 416.752us       2576.832us                1        416.752us       2576.832us
_th_get_device                 3.935us          4.128us                1          3.935us          4.128us
tensor                        15.280us         13.632us                1         15.280us         13.632us
cudnn_convolution            355.642us       2520.768us                1        355.642us       2520.768us
sum                         2251.844us        114.464us                1       2251.844us        114.464us
_th_get_device                 3.917us          1.568us                1          3.917us          1.568us
_sum                        2228.341us        105.408us                1       2228.341us        105.408us
