('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.069us         12.960us                1         14.069us         12.960us
torch::autograd::GraphRoot                  23.535us          8.480us                1         23.535us          8.480us
_th_get_device                              10.589us          8.224us                1         10.589us          8.224us
SumBackward0                                92.836us         87.040us                1         92.836us         87.040us
expand                                      70.173us         68.640us                1         70.173us         68.640us
_th_get_device                               5.698us          5.664us                1          5.698us          5.664us
CudnnConvolutionBackward                   343.805us        653.056us                1        343.805us        653.056us
cudnn_convolution_backward                 315.664us        631.840us                1        315.664us        631.840us
_th_get_device                               5.323us          1.600us                1          5.323us          1.600us
_th_get_device                               5.084us          1.568us                1          5.084us          1.568us
torch::autograd::AccumulateGrad             33.521us          4.512us                1         33.521us          4.512us
torch::autograd::AccumulateGrad             18.512us          3.840us                1         18.512us          3.840us
