('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.458us         19.264us                1         20.458us         19.264us
torch::autograd::GraphRoot                  34.556us         10.688us                1         34.556us         10.688us
_th_get_device                              13.911us          9.920us                1         13.911us          9.920us
SumBackward0                               132.100us        118.304us                1        132.100us        118.304us
expand                                      75.257us         71.488us                1         75.257us         71.488us
_th_get_device                               5.367us          5.248us                1          5.367us          5.248us
CudnnConvolutionBackward                   516.359us       1304.672us                1        516.359us       1304.672us
cudnn_convolution_backward                 465.762us       1261.216us                1        465.762us       1261.216us
_th_get_device                               5.725us          1.632us                1          5.725us          1.632us
_th_get_device                               5.060us          1.600us                1          5.060us          1.600us
torch::autograd::AccumulateGrad             48.994us          4.736us                1         48.994us          4.736us
torch::autograd::AccumulateGrad             26.381us          3.872us                1         26.381us          3.872us
