('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.936us         12.704us                1         13.936us         12.704us
torch::autograd::GraphRoot                  25.609us          7.904us                1         25.609us          7.904us
_th_get_device                              11.924us          8.160us                1         11.924us          8.160us
SumBackward0                               112.459us         99.840us                1        112.459us         99.840us
expand                                      69.939us         66.240us                1         69.939us         66.240us
_th_get_device                               5.924us          6.176us                1          5.924us          6.176us
CudnnConvolutionBackward                   392.329us      12355.136us                1        392.329us      12355.136us
cudnn_convolution_backward                 358.667us      12329.568us                1        358.667us      12329.568us
_th_get_device                               5.950us          1.568us                1          5.950us          1.568us
_th_get_device                              14.459us          1.600us                1         14.459us          1.600us
torch::autograd::AccumulateGrad             66.593us         31.903us                1         66.593us         31.903us
torch::autograd::AccumulateGrad             20.011us          4.320us                1         20.011us          4.320us
