('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.073us         10.432us                1         11.073us         10.432us
torch::autograd::GraphRoot                  28.123us         12.128us                1         28.123us         12.128us
_th_get_device                              10.668us          8.736us                1         10.668us          8.736us
SumBackward0                                79.036us         74.112us                1         79.036us         74.112us
expand                                      50.341us         48.544us                1         50.341us         48.544us
_th_get_device                               5.535us          5.472us                1          5.535us          5.472us
CudnnConvolutionBackward                   569.268us       7190.560us                1        569.268us       7190.560us
cudnn_convolution_backward                 533.317us       7162.144us                1        533.317us       7162.144us
_th_get_device                               5.618us          1.568us                1          5.618us          1.568us
_th_get_device                               6.865us          1.568us                1          6.865us          1.568us
torch::autograd::AccumulateGrad            111.517us         10.688us                1        111.517us         10.688us
clone                                       93.540us          7.520us                1         93.540us          7.520us
torch::autograd::AccumulateGrad             37.403us          7.008us                1         37.403us          7.008us
clone                                       25.546us          3.839us                1         25.546us          3.839us
