('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.976us         11.968us                1         12.976us         11.968us
torch::autograd::GraphRoot                  25.811us         10.208us                1         25.811us         10.208us
_th_get_device                              20.968us         18.880us                1         20.968us         18.880us
SumBackward0                                64.631us         60.032us                1         64.631us         60.032us
expand                                      43.190us         41.920us                1         43.190us         41.920us
_th_get_device                               8.803us          9.088us                1          8.803us          9.088us
CudnnConvolutionBackward                   364.027us       2040.320us                1        364.027us       2040.320us
cudnn_convolution_backward                 338.862us       2021.632us                1        338.862us       2021.632us
_th_get_device                               4.657us          1.824us                1          4.657us          1.824us
_th_get_device                               3.796us          1.600us                1          3.796us          1.600us
torch::autograd::AccumulateGrad             46.092us          6.144us                1         46.092us          6.144us
torch::autograd::AccumulateGrad             15.032us          4.064us                1         15.032us          4.064us
