('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.398us         14.816us                1         15.398us         14.816us
torch::autograd::GraphRoot                  25.472us          9.888us                1         25.472us          9.888us
_th_get_device                              11.866us          9.344us                1         11.866us          9.344us
SumBackward0                               172.895us        163.456us                1        172.895us        163.456us
expand                                      97.892us         94.944us                1         97.892us         94.944us
_th_get_device                               6.369us         10.976us                1          6.369us         10.976us
CudnnConvolutionBackward                   753.977us       3504.288us                1        753.977us       3504.288us
cudnn_convolution_backward                 686.275us       3446.016us                1        686.275us       3446.016us
_th_get_device                               6.038us          1.600us                1          6.038us          1.600us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             84.447us          9.536us                1         84.447us          9.536us
torch::autograd::AccumulateGrad             28.447us          3.872us                1         28.447us          3.872us
