('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.443us         12.256us                1         13.443us         12.256us
torch::autograd::GraphRoot                  28.641us          8.352us                1         28.641us          8.352us
_th_get_device                              11.225us          9.536us                1         11.225us          9.536us
SumBackward0                               105.419us         92.768us                1        105.419us         92.768us
expand                                      62.442us         60.288us                1         62.442us         60.288us
_th_get_device                               6.152us          5.856us                1          6.152us          5.856us
CudnnConvolutionBackward                   450.746us        582.560us                1        450.746us        582.560us
cudnn_convolution_backward                 386.179us        526.176us                1        386.179us        526.176us
_th_get_device                               6.469us          1.600us                1          6.469us          1.600us
_th_get_device                               5.625us          1.568us                1          5.625us          1.568us
torch::autograd::AccumulateGrad             45.547us          5.088us                1         45.547us          5.088us
torch::autograd::AccumulateGrad             21.047us          3.872us                1         21.047us          3.872us
