('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.489us         13.184us                1         14.489us         13.184us
torch::autograd::GraphRoot                  17.645us          5.824us                1         17.645us          5.824us
_th_get_device                               7.581us          6.080us                1          7.581us          6.080us
SumBackward0                                81.927us         76.032us                1         81.927us         76.032us
expand                                      49.281us         47.520us                1         49.281us         47.520us
_th_get_device                               5.396us          5.344us                1          5.396us          5.344us
CudnnConvolutionBackward                   351.840us        548.416us                1        351.840us        548.416us
cudnn_convolution_backward                 325.528us        528.992us                1        325.528us        528.992us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.123us          1.600us                1          5.123us          1.600us
torch::autograd::AccumulateGrad             36.041us          4.608us                1         36.041us          4.608us
torch::autograd::AccumulateGrad             27.443us          3.872us                1         27.443us          3.872us
