('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               6.958us          1.600us                1          6.958us          1.600us
torch::autograd::GraphRoot                  21.186us          1.536us                1         21.186us          1.536us
_th_get_device                              10.306us          1.504us                1         10.306us          1.504us
SumBackward0                               103.616us          4.608us                1        103.616us          4.608us
expand                                      70.225us          1.536us                1         70.225us          1.536us
_th_get_device                               5.365us          1.504us                1          5.365us          1.504us
CudnnConvolutionBackward                   417.115us        692.096us                1        417.115us        692.096us
cudnn_convolution_backward                 379.184us        688.768us                1        379.184us        688.768us
_th_get_device                               5.778us          1.792us                1          5.778us          1.792us
_th_get_device                               9.416us          1.536us                1          9.416us          1.536us
torch::autograd::AccumulateGrad             41.132us          4.608us                1         41.132us          4.608us
torch::autograd::AccumulateGrad             19.706us          3.648us                1         19.706us          3.648us
