('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.098us         13.440us                1         15.098us         13.440us
torch::autograd::GraphRoot                  26.543us          8.768us                1         26.543us          8.768us
_th_get_device                              12.736us          9.088us                1         12.736us          9.088us
SumBackward0                               124.284us        113.184us                1        124.284us        113.184us
expand                                      84.507us         80.544us                1         84.507us         80.544us
_th_get_device                               5.310us          5.248us                1          5.310us          5.248us
CudnnConvolutionBackward                   567.240us       2166.272us                1        567.240us       2166.272us
cudnn_convolution_backward                 531.985us       2139.104us                1        531.985us       2139.104us
_th_get_device                               5.827us          1.792us                1          5.827us          1.792us
_th_get_device                               4.990us          1.568us                1          4.990us          1.568us
torch::autograd::AccumulateGrad             62.317us          5.024us                1         62.317us          5.024us
torch::autograd::AccumulateGrad             23.924us          4.032us                1         23.924us          4.032us
