('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.893us         42.720us                1         42.893us         42.720us
torch::autograd::GraphRoot                  27.057us          9.216us                1         27.057us          9.216us
_th_get_device                              13.507us          9.088us                1         13.507us          9.088us
SumBackward0                               161.193us        154.752us                1        161.193us        154.752us
expand                                     116.653us        112.992us                1        116.653us        112.992us
_th_get_device                               5.948us          6.240us                1          5.948us          6.240us
CudnnConvolutionBackward                   551.661us       1880.096us                1        551.661us       1880.096us
cudnn_convolution_backward                 509.566us       1847.552us                1        509.566us       1847.552us
_th_get_device                               6.597us          1.600us                1          6.597us          1.600us
_th_get_device                               5.736us          1.600us                1          5.736us          1.600us
torch::autograd::AccumulateGrad             55.517us          5.248us                1         55.517us          5.248us
torch::autograd::AccumulateGrad             34.002us          3.872us                1         34.002us          3.872us
