('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.771us         17.760us                1         18.771us         17.760us
torch::autograd::GraphRoot                  38.378us         12.640us                1         38.378us         12.640us
_th_get_device                              14.436us         10.560us                1         14.436us         10.560us
SumBackward0                               128.779us        113.184us                1        128.779us        113.184us
expand                                      80.830us         76.384us                1         80.830us         76.384us
_th_get_device                               5.858us          5.600us                1          5.858us          5.600us
CudnnConvolutionBackward                   562.628us        729.536us                1        562.628us        729.536us
cudnn_convolution_backward                 532.418us        707.136us                1        532.418us        707.136us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.301us          1.600us                1          5.301us          1.600us
torch::autograd::AccumulateGrad            148.028us         17.056us                1        148.028us         17.056us
clone                                      132.458us         10.208us                1        132.458us         10.208us
torch::autograd::AccumulateGrad             38.980us         38.816us                1         38.980us         38.816us
clone                                       26.607us         27.776us                1         26.607us         27.776us
