('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.612us         17.984us                1         14.612us         17.984us
torch::autograd::GraphRoot                  26.408us          9.728us                1         26.408us          9.728us
_th_get_device                              13.606us          9.536us                1         13.606us          9.536us
SumBackward0                               125.689us        116.352us                1        125.689us        116.352us
expand                                      68.648us         64.160us                1         68.648us         64.160us
_th_get_device                               6.371us          6.336us                1          6.371us          6.336us
CudnnConvolutionBackward                   594.494us       6452.352us                1        594.494us       6452.352us
cudnn_convolution_backward                 553.007us       6418.624us                1        553.007us       6418.624us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.518us          1.600us                1          5.518us          1.600us
torch::autograd::AccumulateGrad            117.184us         10.784us                1        117.184us         10.784us
clone                                       98.042us          7.584us                1         98.042us          7.584us
torch::autograd::AccumulateGrad             57.845us          7.200us                1         57.845us          7.200us
clone                                       40.541us          3.968us                1         40.541us          3.968us
