('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.726us         13.472us                1         13.726us         13.472us
torch::autograd::GraphRoot                  38.655us         10.976us                1         38.655us         10.976us
_th_get_device                              16.824us         12.768us                1         16.824us         12.768us
SumBackward0                               120.264us        105.888us                1        120.264us        105.888us
expand                                      67.849us         68.640us                1         67.849us         68.640us
_th_get_device                              19.536us         19.712us                1         19.536us         19.712us
CudnnConvolutionBackward                   538.657us        804.768us                1        538.657us        804.768us
cudnn_convolution_backward                 510.957us        784.864us                1        510.957us        784.864us
_th_get_device                               5.364us          1.600us                1          5.364us          1.600us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
torch::autograd::AccumulateGrad            132.059us         33.440us                1        132.059us         33.440us
clone                                      118.277us         30.240us                1        118.277us         30.240us
torch::autograd::AccumulateGrad             51.817us          7.104us                1         51.817us          7.104us
clone                                       34.022us          3.872us                1         34.022us          3.872us
