('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.440us        857.824us                1        631.440us        857.824us
_th_get_device                13.238us         12.832us                1         13.238us         12.832us
convolution                  580.722us        812.992us                1        580.722us        812.992us
_th_get_device                 7.002us          6.816us                1          7.002us          6.816us
_convolution                 540.191us        778.272us                1        540.191us        778.272us
_th_get_device                 7.519us          6.944us                1          7.519us          6.944us
tensor                        30.348us         27.552us                1         30.348us         27.552us
cudnn_convolution            427.578us        676.768us                1        427.578us        676.768us
sum                          341.985us        152.512us                1        341.985us        152.512us
_th_get_device                 8.115us          1.568us                1          8.115us          1.568us
_sum                         295.974us        140.672us                1        295.974us        140.672us
