('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       541.952us        679.104us                1        541.952us        679.104us
_th_get_device                13.571us          1.536us                1         13.571us          1.536us
convolution                  502.279us        672.736us                1        502.279us        672.736us
_th_get_device                 5.618us          1.728us                1          5.618us          1.728us
_convolution                 473.216us        666.432us                1        473.216us        666.432us
_th_get_device                 6.904us          1.632us                1          6.904us          1.632us
tensor                        23.512us          1.536us                1         23.512us          1.536us
cudnn_convolution            380.212us        656.704us                1        380.212us        656.704us
sum                         2338.530us       2386.816us                1       2338.530us       2386.816us
_th_get_device                 8.060us          2.112us                1          8.060us          2.112us
_sum                        2304.374us       2378.752us                1       2304.374us       2378.752us
