('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.085us        683.296us                1        675.085us        683.296us
_th_get_device                13.015us         12.672us                1         13.015us         12.672us
convolution                  625.351us        639.360us                1        625.351us        639.360us
_th_get_device                 7.101us          6.944us                1          7.101us          6.944us
_convolution                 583.983us        604.000us                1        583.983us        604.000us
_th_get_device                 7.672us          7.200us                1          7.672us          7.200us
tensor                        33.958us         31.936us                1         33.958us         31.936us
cudnn_convolution            467.528us        500.032us                1        467.528us        500.032us
sum                          322.190us        321.408us                1        322.190us        321.408us
_th_get_device                 7.878us          7.616us                1          7.878us          7.616us
_sum                         273.734us        275.232us                1        273.734us        275.232us
