('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       762.615us       2416.928us                1        762.615us       2416.928us
_th_get_device                18.258us         18.144us                1         18.258us         18.144us
convolution                  708.447us       2368.960us                1        708.447us       2368.960us
_th_get_device                 7.176us          6.784us                1          7.176us          6.784us
_convolution                 667.801us       2333.984us                1        667.801us       2333.984us
_th_get_device                 7.824us          7.168us                1          7.824us          7.168us
tensor                        26.733us         24.160us                1         26.733us         24.160us
cudnn_convolution            544.714us       2221.664us                1        544.714us       2221.664us
sum                         1762.116us        148.608us                1       1762.116us        148.608us
_th_get_device                 7.752us          1.600us                1          7.752us          1.600us
_sum                        1715.916us        136.736us                1       1715.916us        136.736us
