('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.341us         12.288us                1         13.341us         12.288us
torch::autograd::GraphRoot                  25.681us         10.176us                1         25.681us         10.176us
_th_get_device                              11.206us          9.216us                1         11.206us          9.216us
SumBackward0                                91.878us         86.688us                1         91.878us         86.688us
expand                                      55.392us         53.600us                1         55.392us         53.600us
_th_get_device                               6.261us          5.984us                1          6.261us          5.984us
CudnnConvolutionBackward                   665.695us        956.352us                1        665.695us        956.352us
cudnn_convolution_backward                 599.676us        899.168us                1        599.676us        899.168us
_th_get_device                               6.296us          1.600us                1          6.296us          1.600us
_th_get_device                               5.741us          1.600us                1          5.741us          1.600us
torch::autograd::AccumulateGrad             99.947us          5.088us                1         99.947us          5.088us
torch::autograd::AccumulateGrad             25.570us          3.904us                1         25.570us          3.904us
