('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.936us         11.168us                1         11.936us         11.168us
torch::autograd::GraphRoot                  26.062us         20.256us                1         26.062us         20.256us
_th_get_device                              11.225us          8.288us                1         11.225us          8.288us
SumBackward0                               146.397us        137.984us                1        146.397us        137.984us
expand                                      91.091us         89.056us                1         91.091us         89.056us
_th_get_device                               5.513us          5.248us                1          5.513us          5.248us
CudnnConvolutionBackward                   656.699us       1456.384us                1        656.699us       1456.384us
cudnn_convolution_backward                 611.943us       1419.584us                1        611.943us       1419.584us
_th_get_device                               5.585us          1.600us                1          5.585us          1.600us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             58.997us          4.736us                1         58.997us          4.736us
torch::autograd::AccumulateGrad             28.192us          3.968us                1         28.192us          3.968us
