('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.691us         12.096us                1         12.691us         12.096us
torch::autograd::GraphRoot                  38.609us         11.136us                1         38.609us         11.136us
_th_get_device                              17.481us         12.864us                1         17.481us         12.864us
SumBackward0                               132.884us        118.912us                1        132.884us        118.912us
expand                                      73.796us         69.888us                1         73.796us         69.888us
_th_get_device                               5.728us          5.792us                1          5.728us          5.792us
CudnnConvolutionBackward                   511.716us       6379.904us                1        511.716us       6379.904us
cudnn_convolution_backward                 477.929us       6354.272us                1        477.929us       6354.272us
_th_get_device                              13.069us          1.600us                1         13.069us          1.600us
_th_get_device                               5.357us          1.632us                1          5.357us          1.632us
torch::autograd::AccumulateGrad             97.484us          9.696us                1         97.484us          9.696us
clone                                       83.967us          6.496us                1         83.967us          6.496us
torch::autograd::AccumulateGrad             54.434us          7.104us                1         54.434us          7.104us
clone                                       42.231us          3.840us                1         42.231us          3.840us
