('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.456us       4857.472us                1        619.456us       4857.472us
_th_get_device                12.950us         13.088us                1         12.950us         13.088us
convolution                  553.035us       4812.992us                1        553.035us       4812.992us
_th_get_device                 5.904us          5.568us                1          5.904us          5.568us
_convolution                 515.662us       4780.480us                1        515.662us       4780.480us
_th_get_device                 6.045us          5.728us                1          6.045us          5.728us
tensor                        32.384us         29.632us                1         32.384us         29.632us
cudnn_convolution            406.601us       4680.000us                1        406.601us       4680.000us
sum                         4538.920us        337.216us                1       4538.920us        337.216us
_th_get_device                 6.872us          1.600us                1          6.872us          1.600us
_sum                        4496.514us        325.568us                1       4496.514us        325.568us
