('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.804us         13.600us                1         14.804us         13.600us
torch::autograd::GraphRoot                  27.538us         14.016us                1         27.538us         14.016us
_th_get_device                              12.743us          8.672us                1         12.743us          8.672us
SumBackward0                               124.497us        113.600us                1        124.497us        113.600us
expand                                      69.860us         65.568us                1         69.860us         65.568us
_th_get_device                               5.481us          5.568us                1          5.481us          5.568us
CudnnConvolutionBackward                   565.352us        565.312us                1        565.352us        565.312us
cudnn_convolution_backward                 514.327us        515.168us                1        514.327us        515.168us
_th_get_device                               6.034us          6.016us                1          6.034us          6.016us
_th_get_device                               5.076us          5.088us                1          5.076us          5.088us
torch::autograd::AccumulateGrad             83.183us         84.384us                1         83.183us         84.384us
torch::autograd::AccumulateGrad             23.271us         23.840us                1         23.271us         23.840us
