('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.509us         12.928us                1         13.509us         12.928us
torch::autograd::GraphRoot                  27.507us          9.344us                1         27.507us          9.344us
_th_get_device                              11.878us          9.440us                1         11.878us          9.440us
SumBackward0                               112.864us        104.160us                1        112.864us        104.160us
expand                                      71.653us         69.536us                1         71.653us         69.536us
_th_get_device                               6.108us          6.048us                1          6.108us          6.048us
CudnnConvolutionBackward                   617.091us       8496.576us                1        617.091us       8496.576us
cudnn_convolution_backward                 585.494us       8474.432us                1        585.494us       8474.432us
_th_get_device                               6.034us          1.568us                1          6.034us          1.568us
_th_get_device                               5.734us          1.664us                1          5.734us          1.664us
torch::autograd::AccumulateGrad            129.889us         19.008us                1        129.889us         19.008us
clone                                      102.317us         15.808us                1        102.317us         15.808us
torch::autograd::AccumulateGrad             52.059us          7.040us                1         52.059us          7.040us
clone                                       38.421us          3.840us                1         38.421us          3.840us
