('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.102us          1.568us                1         10.102us          1.568us
torch::autograd::GraphRoot                  20.569us          1.536us                1         20.569us          1.536us
_th_get_device                              10.488us          1.600us                1         10.488us          1.600us
SumBackward0                                97.640us          4.576us                1         97.640us          4.576us
expand                                      56.430us          1.536us                1         56.430us          1.536us
_th_get_device                              17.644us          1.536us                1         17.644us          1.536us
CudnnConvolutionBackward                   448.297us      26606.751us                1        448.297us      26606.751us
cudnn_convolution_backward                 415.000us      26603.680us                1        415.000us      26603.680us
_th_get_device                               6.327us          1.505us                1          6.327us          1.505us
_th_get_device                               5.559us          1.535us                1          5.559us          1.535us
torch::autograd::AccumulateGrad             49.096us         26.432us                1         49.096us         26.432us
torch::autograd::AccumulateGrad             20.792us          4.032us                1         20.792us          4.032us
