('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.615us         40.960us                1         41.615us         40.960us
torch::autograd::GraphRoot                  25.543us          8.864us                1         25.543us          8.864us
_th_get_device                              24.451us         21.216us                1         24.451us         21.216us
SumBackward0                               127.169us        116.544us                1        127.169us        116.544us
expand                                      71.980us         68.000us                1         71.980us         68.000us
_th_get_device                               5.954us          5.792us                1          5.954us          5.792us
CudnnConvolutionBackward                   588.583us       3312.384us                1        588.583us       3312.384us
cudnn_convolution_backward                 549.771us       3283.936us                1        549.771us       3283.936us
_th_get_device                               8.623us          1.600us                1          8.623us          1.600us
_th_get_device                               6.183us          1.600us                1          6.183us          1.600us
torch::autograd::AccumulateGrad            154.035us         14.432us                1        154.035us         14.432us
clone                                      138.128us         11.232us                1        138.128us         11.232us
torch::autograd::AccumulateGrad             62.833us          7.104us                1         62.833us          7.104us
clone                                       49.302us          3.872us                1         49.302us          3.872us
