('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.205us         12.192us                1         13.205us         12.192us
torch::autograd::GraphRoot                  33.327us         17.824us                1         33.327us         17.824us
_th_get_device                              12.538us         10.400us                1         12.538us         10.400us
SumBackward0                               108.736us        104.608us                1        108.736us        104.608us
expand                                      66.674us         70.880us                1         66.674us         70.880us
_th_get_device                               6.006us          9.344us                1          6.006us          9.344us
CudnnConvolutionBackward                   480.230us        481.312us                1        480.230us        481.312us
cudnn_convolution_backward                 428.448us        435.936us                1        428.448us        435.936us
_th_get_device                               6.103us          9.344us                1          6.103us          9.344us
_th_get_device                               5.957us         20.896us                1          5.957us         20.896us
torch::autograd::AccumulateGrad             44.486us         45.568us                1         44.486us         45.568us
torch::autograd::AccumulateGrad             20.652us         21.216us                1         20.652us         21.216us
