('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.382us        955.616us                1        610.382us        955.616us
_th_get_device                10.782us         11.072us                1         10.782us         11.072us
convolution                  565.597us        915.552us                1        565.597us        915.552us
_th_get_device                 5.568us          5.856us                1          5.568us          5.856us
_convolution                 530.186us        885.632us                1        530.186us        885.632us
_th_get_device                 5.746us          5.536us                1          5.746us          5.536us
tensor                        30.406us         27.712us                1         30.406us         27.712us
cudnn_convolution            426.130us        790.176us                1        426.130us        790.176us
sum                          435.605us        124.608us                1        435.605us        124.608us
_th_get_device                 6.253us          1.632us                1          6.253us          1.632us
_sum                         394.395us        112.352us                1        394.395us        112.352us
