('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.829us       2033.568us                1        579.829us       2033.568us
_th_get_device                13.449us          1.632us                1         13.449us          1.632us
convolution                  540.503us       2027.200us                1        540.503us       2027.200us
_th_get_device                 4.636us          1.536us                1          4.636us          1.536us
_convolution                 513.615us       2021.120us                1        513.615us       2021.120us
_th_get_device                 5.284us          1.536us                1          5.284us          1.536us
tensor                        25.121us          1.536us                1         25.121us          1.536us
cudnn_convolution            417.179us       2011.648us                1        417.179us       2011.648us
sum                         6230.482us       4933.664us                1       6230.482us       4933.664us
_th_get_device                 5.445us          1.504us                1          5.445us          1.504us
_sum                        6200.695us       4927.360us                1       6200.695us       4927.360us
