('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.275us       5383.104us                1        602.275us       5383.104us
_th_get_device                22.251us          1.600us                1         22.251us          1.600us
convolution                  545.405us       5376.896us                1        545.405us       5376.896us
_th_get_device                 5.305us          1.536us                1          5.305us          1.536us
_convolution                 512.105us       5370.784us                1        512.105us       5370.784us
_th_get_device                 5.443us          1.536us                1          5.443us          1.536us
tensor                        59.051us          1.568us                1         59.051us          1.568us
cudnn_convolution            361.996us       5361.440us                1        361.996us       5361.440us
sum                         6883.641us       2446.336us                1       6883.641us       2446.336us
_th_get_device                 4.506us          1.504us                1          4.506us          1.504us
_sum                        6856.756us       2438.240us                1       6856.756us       2438.240us
