('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.746us         16.896us                1         17.746us         16.896us
torch::autograd::GraphRoot                  33.367us         12.384us                1         33.367us         12.384us
_th_get_device                              11.945us          7.392us                1         11.945us          7.392us
SumBackward0                               101.713us         89.248us                1        101.713us         89.248us
expand                                      59.554us         56.128us                1         59.554us         56.128us
_th_get_device                               5.426us          5.408us                1          5.426us          5.408us
CudnnConvolutionBackward                   439.228us       5643.328us                1        439.228us       5643.328us
cudnn_convolution_backward                 383.486us       5594.752us                1        383.486us       5594.752us
_th_get_device                               5.469us          1.504us                1          5.469us          1.504us
_th_get_device                               5.276us          1.536us                1          5.276us          1.536us
torch::autograd::AccumulateGrad             71.736us          8.192us                1         71.736us          8.192us
torch::autograd::AccumulateGrad             23.072us          3.616us                1         23.072us          3.616us
