('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.065us         12.480us                1         13.065us         12.480us
torch::autograd::GraphRoot                  24.504us          9.120us                1         24.504us          9.120us
_th_get_device                              21.229us         19.168us                1         21.229us         19.168us
SumBackward0                              1425.959us        156.000us                1       1425.959us        156.000us
expand                                      82.993us         78.016us                1         82.993us         78.016us
_th_get_device                               8.644us          7.872us                1          8.644us          7.872us
CudnnConvolutionBackward                   660.372us      10406.016us                1        660.372us      10406.016us
cudnn_convolution_backward                 621.326us      10377.152us                1        621.326us      10377.152us
_th_get_device                               7.719us          1.600us                1          7.719us          1.600us
_th_get_device                               7.416us          1.600us                1          7.416us          1.600us
torch::autograd::AccumulateGrad             69.068us         50.465us                1         69.068us         50.465us
torch::autograd::AccumulateGrad             34.600us          4.096us                1         34.600us          4.096us
