('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.113us         10.656us                1         11.113us         10.656us
torch::autograd::GraphRoot                  25.496us          7.584us                1         25.496us          7.584us
_th_get_device                              12.056us          8.064us                1         12.056us          8.064us
SumBackward0                               113.804us        102.816us                1        113.804us        102.816us
expand                                      71.356us         67.488us                1         71.356us         67.488us
_th_get_device                               5.387us          5.440us                1          5.387us          5.440us
CudnnConvolutionBackward                   424.715us        765.216us                1        424.715us        765.216us
cudnn_convolution_backward                 384.616us        733.440us                1        384.616us        733.440us
_th_get_device                               5.813us          1.600us                1          5.813us          1.600us
_th_get_device                               4.912us          1.728us                1          4.912us          1.728us
torch::autograd::AccumulateGrad             50.219us          6.176us                1         50.219us          6.176us
torch::autograd::AccumulateGrad             26.184us          3.840us                1         26.184us          3.840us
