('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.535us        609.376us                1        610.535us        609.376us
_th_get_device                16.424us         16.192us                1         16.424us         16.192us
convolution                  562.231us        562.240us                1        562.231us        562.240us
_th_get_device                 5.249us          5.216us                1          5.249us          5.216us
_convolution                 528.740us        529.120us                1        528.740us        529.120us
_th_get_device                 5.328us          4.960us                1          5.328us          4.960us
tensor                        28.672us         25.920us                1         28.672us         25.920us
cudnn_convolution            397.615us        398.368us                1        397.615us        398.368us
sum                          288.636us        287.552us                1        288.636us        287.552us
_th_get_device                 5.841us          5.440us                1          5.841us          5.440us
_sum                         251.770us        252.768us                1        251.770us        252.768us
