('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.122us       1349.600us                1        623.122us       1349.600us
_th_get_device                12.700us         12.448us                1         12.700us         12.448us
convolution                  579.519us       1311.040us                1        579.519us       1311.040us
_th_get_device                 5.894us          5.856us                1          5.894us          5.856us
_convolution                 542.998us       1279.520us                1        542.998us       1279.520us
_th_get_device                 5.829us          5.344us                1          5.829us          5.344us
tensor                        43.066us         39.744us                1         43.066us         39.744us
cudnn_convolution            423.045us       1167.808us                1        423.045us       1167.808us
sum                          848.511us        157.568us                1        848.511us        157.568us
_th_get_device                 6.605us          1.568us                1          6.605us          1.568us
_sum                         798.805us        145.760us                1        798.805us        145.760us
