('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.842us         11.872us                1         12.842us         11.872us
torch::autograd::GraphRoot                  27.659us          8.256us                1         27.659us          8.256us
_th_get_device                              10.699us          8.704us                1         10.699us          8.704us
SumBackward0                                84.578us         75.552us                1         84.578us         75.552us
expand                                      49.771us         47.552us                1         49.771us         47.552us
_th_get_device                               5.511us          5.600us                1          5.511us          5.600us
CudnnConvolutionBackward                   377.441us        499.456us                1        377.441us        499.456us
cudnn_convolution_backward                 345.062us        474.304us                1        345.062us        474.304us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               4.952us          1.632us                1          4.952us          1.632us
torch::autograd::AccumulateGrad             39.828us          4.736us                1         39.828us          4.736us
torch::autograd::AccumulateGrad             25.899us          3.872us                1         25.899us          3.872us
