('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.153us       3827.392us                1        631.153us       3827.392us
_th_get_device                11.303us         11.008us                1         11.303us         11.008us
convolution                  586.775us       3787.520us                1        586.775us       3787.520us
_th_get_device                 4.960us          5.056us                1          4.960us          5.056us
_convolution                 553.150us       3758.208us                1        553.150us       3758.208us
_th_get_device                 5.623us          5.184us                1          5.623us          5.184us
tensor                        28.176us         25.440us                1         28.176us         25.440us
cudnn_convolution            451.869us       3665.536us                1        451.869us       3665.536us
sum                         3511.664us        352.032us                1       3511.664us        352.032us
_th_get_device                 5.829us          1.568us                1          5.829us          1.568us
_sum                        3469.151us        338.528us                1       3469.151us        338.528us
