('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.408us         12.736us                1         13.408us         12.736us
torch::autograd::GraphRoot                  46.174us         19.680us                1         46.174us         19.680us
_th_get_device                              16.417us          9.216us                1         16.417us          9.216us
SumBackward0                               136.793us        121.152us                1        136.793us        121.152us
expand                                      82.838us         79.104us                1         82.838us         79.104us
_th_get_device                               5.621us          5.344us                1          5.621us          5.344us
CudnnConvolutionBackward                   441.617us       1410.208us                1        441.617us       1410.208us
cudnn_convolution_backward                 409.136us       1385.600us                1        409.136us       1385.600us
_th_get_device                               5.369us          1.984us                1          5.369us          1.984us
_th_get_device                               4.994us          1.600us                1          4.994us          1.600us
torch::autograd::AccumulateGrad             46.402us          5.056us                1         46.402us          5.056us
torch::autograd::AccumulateGrad             29.124us          4.096us                1         29.124us          4.096us
