('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.971us         17.952us                1         18.971us         17.952us
torch::autograd::GraphRoot                  17.444us          5.440us                1         17.444us          5.440us
_th_get_device                               7.714us          5.760us                1          7.714us          5.760us
SumBackward0                               139.477us        129.280us                1        139.477us        129.280us
expand                                      88.940us         85.504us                1         88.940us         85.504us
_th_get_device                               5.587us          5.472us                1          5.587us          5.472us
CudnnConvolutionBackward                   574.521us       4371.936us                1        574.521us       4371.936us
cudnn_convolution_backward                 537.112us       4337.536us                1        537.112us       4337.536us
_th_get_device                               5.586us          1.600us                1          5.586us          1.600us
_th_get_device                               4.948us          1.568us                1          4.948us          1.568us
torch::autograd::AccumulateGrad             70.155us         14.912us                1         70.155us         14.912us
torch::autograd::AccumulateGrad             23.774us          4.480us                1         23.774us          4.480us
