('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.743us         12.608us                1         13.743us         12.608us
torch::autograd::GraphRoot                  32.331us          9.280us                1         32.331us          9.280us
_th_get_device                              12.581us          9.312us                1         12.581us          9.312us
SumBackward0                               109.642us         98.496us                1        109.642us         98.496us
expand                                      69.427us         65.632us                1         69.427us         65.632us
_th_get_device                               5.741us          6.080us                1          5.741us          6.080us
CudnnConvolutionBackward                   408.273us        537.312us                1        408.273us        537.312us
cudnn_convolution_backward                 372.525us        509.344us                1        372.525us        509.344us
_th_get_device                               6.463us          1.568us                1          6.463us          1.568us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
torch::autograd::AccumulateGrad             53.900us          4.576us                1         53.900us          4.576us
torch::autograd::AccumulateGrad             22.252us          3.872us                1         22.252us          3.872us
