('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.097us         13.056us                1         14.097us         13.056us
torch::autograd::GraphRoot                  16.734us          5.376us                1         16.734us          5.376us
_th_get_device                               7.630us          6.336us                1          7.630us          6.336us
SumBackward0                               104.347us         97.024us                1        104.347us         97.024us
expand                                      54.889us         52.800us                1         54.889us         52.800us
_th_get_device                               5.739us          5.536us                1          5.739us          5.536us
CudnnConvolutionBackward                   399.027us        863.840us                1        399.027us        863.840us
cudnn_convolution_backward                 364.618us        837.920us                1        364.618us        837.920us
_th_get_device                              10.088us          1.600us                1         10.088us          1.600us
_th_get_device                               4.920us          1.600us                1          4.920us          1.600us
torch::autograd::AccumulateGrad             84.584us          7.680us                1         84.584us          7.680us
clone                                       70.328us          4.480us                1         70.328us          4.480us
torch::autograd::AccumulateGrad             69.970us          7.040us                1         69.970us          7.040us
clone                                       57.723us          3.872us                1         57.723us          3.872us
