('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.498us         12.992us                1         13.498us         12.992us
torch::autograd::GraphRoot                  33.242us         10.432us                1         33.242us         10.432us
_th_get_device                              13.116us         10.912us                1         13.116us         10.912us
SumBackward0                               117.473us        104.032us                1        117.473us        104.032us
expand                                      73.450us         70.848us                1         73.450us         70.848us
_th_get_device                               6.518us          5.600us                1          6.518us          5.600us
CudnnConvolutionBackward                   571.816us       2039.072us                1        571.816us       2039.072us
cudnn_convolution_backward                 532.829us       2008.160us                1        532.829us       2008.160us
_th_get_device                               5.529us          1.696us                1          5.529us          1.696us
_th_get_device                               5.091us          1.600us                1          5.091us          1.600us
torch::autograd::AccumulateGrad             59.315us          5.696us                1         59.315us          5.696us
torch::autograd::AccumulateGrad             22.228us          3.840us                1         22.228us          3.840us
