('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       983.374us       1038.464us                1        983.374us       1038.464us
_th_get_device                41.525us         40.736us                1         41.525us         40.736us
convolution                  888.683us        948.704us                1        888.683us        948.704us
_th_get_device                 5.880us          5.536us                1          5.880us          5.536us
_convolution                 846.760us        911.648us                1        846.760us        911.648us
_th_get_device                 6.077us          5.728us                1          6.077us          5.728us
tensor                        79.431us         75.200us                1         79.431us         75.200us
cudnn_convolution            638.332us        712.320us                1        638.332us        712.320us
sum                          477.080us        476.768us                1        477.080us        476.768us
_th_get_device                 6.128us          6.048us                1          6.128us          6.048us
_sum                         437.874us        439.168us                1        437.874us        439.168us
